1.46963279034605,1.0863425686935,-2.55597535903955
1.19845427000101,1.36759757181026,-2.56605184181127
0.90824288931772,1.62821643935569,-2.53645932867341
0.603442300766877,1.86410960737192,-2.46755190813879
0.28875782424487,2.07160015443624,-2.36035797868111
-0.0309714237909228,2.24740729561181,-2.21643587182089
-0.350791883212442,2.38877219777924,-2.03798031456679
-0.665767528581151,2.49342741374005,-1.82765988515889
-0.971001009687107,2.5597071483713,-1.58870613868419
-1.26176500733299,2.58649986424718,-1.32473485691419
-1.53352041682365,2.57334072159504,-1.03982030477139
-1.78204237789233,2.52034562774253,-0.738303249850197
-2.00343092223487,2.42828467149448,-0.424853749259608
-2.19422729483512,2.29849703883891,-0.104269744003787
-2.35141293827962,2.13294543762075,0.218467500658869
-2.47251231657096,1.93411248899272,0.538399827578243
-2.55557681932335,1.70503731789856,0.850539501424791
-2.5992711287209,1.4491951795562,1.15007594916469
-2.60283955222547,1.17051850142821,1.43232105079726
-2.5661739865924,0.873262545198877,1.69291144139352
-2.48976127110088,0.562014156849584,1.9277471142513
-2.37473193639385,0.241547132947134,2.13318480344672
-2.22278834399832,-0.0831772939936441,2.30596563799197
-2.03623459209849,-0.407161073700044,2.44339566579854
-1.81788639793402,-0.725372568739563,2.54325896667358
-1.57108369465984,-1.03289846857955,2.60398216323939
-1.29958434663979,-1.32494594772456,2.62453029436435
-1.00756204022447,-1.59699109738689,2.60455313761136
-0.699486927192178,-1.84477528008348,2.54426220727566
-0.380112322435003,-2.06444550403412,2.44455782646912
-0.0543461852058092,-2.252540593891,2.30688677909681
0.272769167096153,-2.40611941699887,2.13335024990272
0.596190257112174,-2.52273311208744,1.92654285497527
0.910895068744947,-2.60053781197341,1.68964274322847
1.21201614546234,-2.63825002675073,1.42623388128839
1.49486074155121,-2.63524145004369,1.14038070849248
1.75503903912535,-2.59147562736696,0.83643658824161
1.98847716214166,-2.50758352580261,0.519106363660949
2.19153602268804,-2.38478076784258,0.193244745154539
2.36101295448227,-2.22492382128698,-0.136089133195292
2.49424726671528,-2.03040827337486,-0.463838993340427
2.58910693920503,-1.80420668734801,-0.784900251857024
2.6440777704103,-1.54974955801756,-1.09432821239274
2.65823248255264,-1.27094701122844,-1.3872854713242
2.63130134994106,-0.972055149268298,-1.65924620067276
2.56362213476928,-0.657684770045346,-1.90593736472393
2.45619121188114,-0.332656714243615,-2.12353449763753
2.31059392967674,-0.00200159048511475,-2.30859233919163
2.12903643957367,0.329191578807467,-2.45822801838114
1.91425727997593,0.65578007224342,-2.57003735221935
1.66954130104677,0.97272080290616,-2.64226210395293
1.39861442919411,1.27507462917081,-2.67368905836492
1.10564217905972,1.55815680662395,-2.66379898568368
0.795110599909129,1.81753605779065,-2.61264665769978
0.471812820331824,2.04917743831283,-2.52099025864466
0.140720041481114,2.24943163331179,-2.3901516747929
-0.193039692245208,2.41516597745951,-2.2221262852143
-0.524315958983603,2.5437400309236,-2.01942407194
-0.847960273760232,2.63312119879143,-1.78516092503119
-1.15896116409933,2.68184347033521,-1.52288230623587
-1.45246666835611,2.68910500998907,-1.23663834163296
-1.72391511404471,2.65470796989804,-0.930792855853337
-1.96905098556794,2.57913651767068,-0.610085532102737
-2.18404674214164,2.46347679147071,-0.279430049329067
-2.36550762250045,2.30947502386777,0.0560325986326855
-2.51058037140028,2.11943793034035,0.391142441059928
-2.61694320592215,1.89627181163985,0.720671394282308
-2.68289810825377,1.64336487569441,1.03953323255936
-2.70734307232955,1.36460937822689,1.34273369410265
-2.68984561859741,1.06426850040263,1.62557711819478
-2.63059551807711,0.746984646076386,1.88361087200073
-2.53045833183747,0.417634463868472,2.112823867969
-2.39090800720283,0.0813272928089403,2.30958071439389
-2.21406047109894,-0.256747332152969,2.47080780325191
-2.00258673690503,-0.591326462096721,2.59391319900175
-1.75972781191379,-0.917228919020036,2.67695673093382
-1.48919016624155,-1.22936233178807,2.71855249802962
-1.19514437493391,-1.52287599265319,2.7180203675871
-0.882105906457232,-1.79316313097186,2.67526903742909
-0.554920937837129,-2.03600653821256,2.59092747604969
-0.218636349536399,-2.24757133267216,2.46620768220856
0.121523036066584,-2.42453886871181,2.30301583264523
0.460290673702398,-2.5640858127932,2.10379513909081
0.792384828555886,-2.66400255127564,1.87161772271975
1.11264601805935,-2.7226552293667,1.61000921130735
1.41606225129592,-2.73908580926028,1.32302355796436
1.69790260010187,-2.71295476863503,1.01505216853315
1.95373612998362,-2.64462108126643,0.690884951282806
2.1795567220936,-2.53506446625413,0.35550774416053
2.37179104398317,-2.38594479866187,0.0141537546786945
2.52741026463365,-2.19950407066417,-0.327906193969484
2.64392306807745,-1.97860601451925,-0.665317053558198
2.7194706988055,-1.7266192031557,-0.992851495649798
2.75280192963288,-1.44743890279508,-1.3053630268378
2.74334889601907,-1.14535392393329,-1.59799497208578
2.6911820370138,-0.825053838696654,-1.86612819831714
2.59706536153324,-0.491483219428155,-2.10558214210509
2.46239062014559,-0.149838285351065,-2.31255233479453
2.28921192095855,0.194587029659244,-2.4837989506178
2.08015968369437,0.53641025524088,-2.61656993893525
1.83845580853933,0.870317514586403,-2.70877332312573
1.56780923145639,1.19107339332832,-2.75888262478471
1.27241406615433,1.49367607020267,-2.76609013635699
0.956829740823015,1.77336267399003,-2.73019241481305
0.625965605311426,2.02575731600931,-2.65172292132074
0.28494961044333,2.24686699012914,-2.53181660057247
-0.0608962677741346,2.43321782472604,-2.3723215569519
-0.406194107460653,2.58183715049501,-2.17564304303436
-0.74553885480191,2.69037399973295,-1.94483514493104
-1.07363801687174,2.75706381424742,-1.68342579737568
-1.38533948094887,2.78083018131315,-1.39549070036429
-1.67576755041983,2.76122972734786,-1.08546217692802
-1.94034457350676,2.69853323430529,-0.758188660798531
-2.17491825690526,2.59364949729887,-0.418731240393605
-2.37577226921053,2.44818524186006,-0.0724129726495269
-2.53974029090743,2.26434803835229,0.275392252555145
-2.6642014230716,2.04498576065425,0.619215662417353
-2.74717724340535,1.79346996460685,0.953707278798502
-2.78730878062453,1.51371691016866,1.27359187045586
-2.78393389449312,1.2100540427023,1.57387985179082
-2.73704371436757,0.88722576311564,1.84981795125193
-2.64733888168339,0.550246721997802,2.09709215968559
-2.51616462760095,0.204396492079748,2.31176813552121
-2.34554573329845,-0.144935771515862,2.49048150481432
-2.13810075745301,-0.492262887158396,2.63036364461141
-1.89705690101129,-0.832158505273418,2.72921540628471
-1.62614520684628,-1.15926960972562,2.7854148165719
-1.32959777836659,-1.46847353583401,2.7980713142006
-1.01202697844231,-1.75488605046521,2.76691302890752
-0.678408566297074,-2.01401125981949,2.69241982611656
-0.333948944114755,-2.2417401545418,2.57568909865655
0.0159413259560296,-2.4344885571,2.41854723114397
0.365787406782309,-2.58918159457258,2.22339418779027
0.710081204496945,-2.70337556018625,1.9932943556893
1.04342309126947,-2.77522464169766,1.73180155042819
1.36055206616994,-2.80358355812676,1.44303149195681
1.65648387976778,-2.78795397293999,1.13147009317221
1.9265349727334,-2.72856595526507,0.802030982531676
2.16645176590122,-2.62630277625957,0.459851010358346
2.37242337565826,-2.48276056132531,0.110337185667057
2.54119736377325,-2.3001515259541,-0.241045837819154
2.67007690826265,-2.08134255034185,-0.588734357920803
2.75701913734256,-1.8297382724615,-0.927280864881055
2.80061338963049,-1.5493006440424,-1.25131274558809
2.80015933526509,-1.24441457780793,-1.55574475745716
2.75562413230556,-0.919891750612504,-1.83573238169305
2.66769879872745,-0.580822617640995,-2.08687618108645
2.53773339085857,-0.232568737888181,-2.30516465297039
2.36777145416728,0.119394150501412,-2.48716560466869
2.1604637327928,0.469490260398183,-2.62995399319099
1.91908190947849,0.812204334901173,-2.73128624437966
1.647412716078,1.14209677617481,-2.78950949225281
1.3497534867515,1.45396233483763,-2.80371582158913
1.03078979159765,1.7428406875903,-2.77363047918795
0.695576489246042,2.0041677807179,-2.69974426996394
0.349403069250178,2.23377656463789,-2.58317963388807
-0.00223517360019704,2.42803596879527,-2.42580079519507
-0.353779096910304,2.5838370968868,-2.23005799997649
-0.699639142407899,2.69871556382808,-1.99907642142018
-1.03433910814143,2.77081935371739,-1.73648024557597
-1.35254859335082,2.79901127783755,-1.44646268448673
-1.6492229510085,2.78281584381513,-1.13359289280662
-1.91962918424967,2.72249983402304,-0.802870649773371
-2.1594766541563,2.61899685787503,-0.459520203718724
-2.36493125028428,2.47396542589554,-0.109034175611256
-2.53273198524008,2.28969127464195,0.243040710598124
-2.66018897746458,2.06912373723456,0.59106524023002
-2.7452819355938,1.81575735218896,0.929524583404837
-2.7866384963781,1.53364871645819,1.25298977991991
-2.78361173485439,1.22728022456482,1.55633151028958
-2.736236632957,0.901560846850761,1.83467578610624
-2.64528507571315,0.561676007546375,2.08360906816677
-2.51219961044815,0.213076777738345,2.29912283270981
-2.33912582123031,-0.138679185438253,2.47780500666857
-2.12882398773833,-0.487944773493685,2.61676876123202
-1.88468017906928,-0.829145899773744,2.71382607884303
-1.6105978432532,-1.15679926672179,2.767397109975
-1.31099033448488,-1.46567247111988,2.77666280560475
-0.990655767441467,-1.75079663342886,2.74145240087033
-0.654754900258389,-2.00761847048951,2.6623733707479
-0.308673687199002,-2.23200231168922,2.54067599888823
0.0420085957067321,-2.42036895543043,2.37836035972369
0.391663843464619,-2.56968224752338,2.17801840405876
0.734651210001934,-2.67757035588108,1.94291914587915
1.06546290042719,-2.74229305419392,1.67683015376673
1.37875862432264,-2.76284215490434,1.3840835305817
1.66950681952412,-2.73888686641347,1.06938004688935
1.93301169367352,-2.67085144866616,0.737839754992632
2.1650442691996,-2.55983741790709,0.39479314870749
2.36185668096919,-2.40767794863482,0.0458212676656298
2.52029805633289,-2.21683719659571,-0.303460859737184
2.63781153036962,-1.99044247232763,-0.647369058041985
2.71253092850192,-1.73216244396657,-0.980368484535347
2.74325705500495,-1.44621955424748,-1.29703750075747
2.72953236969288,-1.13725025237635,-1.59228211731653
2.67159443192932,-0.810301423784027,-1.86129300814529
2.57042717972883,-0.470676993027165,-2.09975018670167
2.42769088645351,-0.123923197956967,-2.30376768849655
2.24575016932768,0.224333176601929,-2.47008334592961
2.02758134465746,0.56840509288748,-2.59598643754494
1.77677881450904,0.902709555881733,-2.67948837039077
1.49744218929088,1.22178749157449,-2.71922968086537
1.19416412623605,1.52046453086494,-2.71462865710099
0.871900927909359,1.79386448025023,-2.66576540815958
0.535946139538032,2.03756074698797,-2.573506886526
0.191789438983343,2.24757779583831,-2.43936723482165
-0.154918741074435,2.42052794886034,-2.2656092077859
-0.498514417238581,2.55359597918877,-2.05508156195019
-0.83335852350568,2.64465695039838,-1.8112984268927
-1.15398416003006,2.69224018136168,-1.53825602133162
-1.45513203179596,2.69562501439389,-1.24049298259793
-1.73189165416365,2.65478172561739,-0.922890071453742
-1.97972781031134,2.57044354958799,-0.590715739276649
-2.19460999025334,2.44402362088751,-0.249413630634173
-2.37302447834194,2.27766314210374,0.0953613362382002
-2.51208704979658,2.07412502567784,0.437962024118744
-2.60953622377085,1.83681966944812,0.772716554322732
-2.663825325414,1.56967751812438,1.09414780728962
-2.6740936669365,1.27715540131338,1.39693826562312
-2.64023543452504,0.964091647330943,1.6761437871941
-2.56284701025674,0.63569724258058,1.92714976767616
-2.44327167365009,0.297398310677968,2.14587336297212
-2.28352285616534,-0.0451826194462456,2.32870547561159
-2.08630525551123,-0.386391090396989,2.47269634590822
-1.85491541717976,-0.72056337025668,2.57547878743644
-1.59324143813057,-1.04219171655727,2.63543315468783
-1.30564378897322,-1.34594469645817,2.65158848543139
-0.996937225450958,-1.62682699068212,2.62376421613307
-0.672256097595363,-1.88019125536549,2.55244735296085
-0.337023293847263,-2.10188656090127,2.43890985474853
0.00319466162809422,-2.28825621448075,2.28506155285266
0.342725919941963,-2.43626967127731,2.09354375133535
0.675942417335895,-2.54350165911357,1.86755924177767
0.997299223271356,-2.60824349467818,1.61094427140682
1.30148155109147,-2.62946009336882,1.32797854227736
1.5834388379935,-2.60687799901555,1.02343916102205
1.83852347371679,-2.54091834070553,0.702394866988748
2.06251364720856,-2.43276044864255,0.370246801433995
2.25173815399767,-2.28425043651834,0.0325122825206701
2.40308279076862,-2.09794092277746,-0.305141867991163
2.5140965310457,-1.87697656225735,-0.637119968788352
2.5829773526687,-1.62511200886293,-0.957865343805776
2.60865632463414,-1.34657728115342,-1.26207904348072
2.59076013953944,-1.04607757813393,-1.54468256140551
2.52967114762661,-0.728642732441437,-1.80102841518518
2.42646544241419,-0.399613723565362,-2.02685171884883
2.28294850950051,-0.0644815539321377,-2.21846695556838
2.1015693709287,0.271133792415586,-2.37270316334429
1.88543317401927,0.601648997268059,-2.48708217128733
1.63819352438225,0.921539744587757,-2.55973326897001
1.36404490923151,1.22550453417831,-2.58954944340982
1.06759682800255,1.50848197053408,-2.57607879853663
0.7538503160217,1.7658065185501,-2.5196568345718
0.428058712756029,1.99321475434859,-2.42127346710462
0.0956936294847383,2.18698740057243,-2.28268103005716
-0.237701907305013,2.343939311589,-2.10623740428399
-0.566551992021583,2.46154307759766,-1.89499108557608
-0.88539608241937,2.53789863760444,-1.65250255518507
-1.18892569749298,2.57183501683742,-1.38290931934444
-1.47212773592356,2.56285686175202,-1.09072912582846
-1.73031314280986,2.51122238458705,-0.780909241777189
-1.95924935838725,2.41786569740695,-0.458616339019693
-2.15517533719721,2.28445067480269,-0.129275337605479
-2.31491795404923,2.11326961777095,0.201648336278278
-2.43588872154493,1.90727439526715,0.528614326277781
-2.51618010620357,1.66995357780806,0.846226528395508
-2.55454056906793,1.40534376486635,1.14919680420159
-2.55044814387504,1.11788878010583,1.43255936376921
-2.50406192910667,0.812435426334224,1.69162650277244
-2.41627185263737,0.494079528406308,1.92219232423106
-2.28862636475093,0.1681513882259,2.12047497652503
-2.12335894849159,-0.159945684462391,2.28330463295398
-1.92329338684876,-0.484754287679402,2.40804767452816
-1.69184915990352,-0.800925811374035,2.49277497127755
-1.43292717140307,-1.10323755389458,2.53616472529765
-1.15089759214637,-1.38675089279392,2.53764848494029
-0.850470226539197,-1.64682062067853,2.49729084721773
-0.536669518568966,-1.87924266674989,2.41591218531886
-0.214694729473487,-2.08025026878342,2.2949449982569
0.110112360080424,-2.24664629290565,2.13653393282523
0.432411669448387,-2.37578181886752,1.94337014941914
0.746898461276722,-2.46566921972713,1.7187707584504
1.04844595316631,-2.51493998720603,1.46649403403972
1.33213433978512,-2.52293609470182,1.1908017549167
1.5933859939632,-2.48964533601582,0.896259342052621
1.82798430291765,-2.4157700048085,0.587785701890846
