0.232033793361342,3.08900990499365,-3.32104369835499
0.0549142870983728,2.99730093028819,-3.05221521738656
-0.119566014537227,2.85862336792869,-2.73905735339147
-0.289777638724899,2.67667507833172,-2.38689743960682
-0.45452678251776,2.45557560175427,-2.00104881923651
-0.612801256464176,2.19963035832987,-1.5868291018657
-0.763619874955174,1.91313939647979,-1.14951952152461
-0.905773053364543,1.60030170324539,-0.694528649880845
-1.03773746056298,1.26518958496,-0.227452124397015
-1.15754174541868,0.911816724334984,0.245725021083693
-1.26284538052263,0.544248757118125,0.718596623404507
-1.35098319301195,0.166759019112529,1.18422417389942
-1.41920993727325,-0.216033840706312,1.63524377797957
-1.464874837352,-0.599047215175811,2.06392205252781
-1.48574128745787,-0.976691706234138,2.46243299369201
-1.48017266043262,-1.34289145428849,2.82306411472111
-1.44739691332326,-1.69120484266239,3.13860175598565
-1.38757857454867,-2.01501093083873,3.40258950538741
-1.30192428946522,-2.30777625339119,3.60970054285641
-1.19257027917809,-2.56334728405504,3.75591756323313
-1.06250070143825,-2.77626771098814,3.83876841242639
-0.915268449393016,-2.94205662593465,3.85732507532767
-0.754789506104517,-3.05744573123608,3.81223523734059
-0.584998269651923,-3.12051857734818,3.70551684700011
-0.40964546865039,-3.13076555867549,3.54041102732588
-0.232025265693665,-3.0890192244505,3.32104449014416
-0.0549049228015142,-2.99730985977095,3.05221478257246
0.119576084682905,-2.85863172582552,2.73905564114261
0.289788255062184,-2.67668268842595,2.38689443336377
0.454537772184517,-2.45558230753899,2.00104453535448
0.612812428983533,-2.19963602028106,1.58682359129753
0.763631039057299,-1.91314390464136,1.14951286558406
0.905784013013881,-1.60030497229608,0.6945209592822
1.03774803145199,-1.26519156427173,0.227443532819733
1.15755175010283,-0.91181739048666,-0.245734359616172
1.26285466344096,-0.544248121463544,-0.718606541977412
1.35099161394081,-0.16675711816052,-1.18423449578029
1.4192173844165,0.216036939551148,-1.63525432396765
1.4648812190024,0.599051424555957,-2.06393264355835
1.48574654332424,0.976696914095221,-2.46244345741946
1.48017675183831,1.34289753540916,-2.82307428724747
1.44739983321526,1.69121165429848,-3.13861148751374
1.38758033662161,2.01501832444411,-3.40259866106572
1.30192493721111,2.30778407039217,-3.60970900760328
1.19256987411228,2.5633553676785,-3.75592524179078
1.06249933129111,2.77627590211798,-3.83877523340908
0.915266215374229,2.94206477503946,-3.85733099041369
0.754786530160243,3.05745369420177,-3.81224022436202
0.584994680658095,3.12052622730589,-3.70552090796399
0.409641408739074,3.13077278143616,-3.54041419017523
0.232020875513113,3.08902592971796,-3.32104680523107
0.0549003472470443,2.99731597554346,-3.05221632279051
-0.119580711586806,2.85863720830044,-2.73905649671364
-0.289792804306973,2.67668751472359,-2.38689471041662
-0.45454213438292,2.45558648375356,-2.00104434937064
-0.612816507510209,2.19963957222259,-1.58682306471238
-0.76363476326218,1.91314688395259,-1.14951212069041
-0.905787329688266,1.6003074454481,-0.694520115759835
-1.03775091614694,1.26519361719647,-0.227442701049527
-1.15755419673129,0.911819116504918,0.24573508022637
-1.26285669372347,0.544249625189684,0.71860706853379
-1.35099326542154,0.166758503165526,1.18423476225602
-1.4192187184458,-0.216035566832596,1.6352542852784
-1.46488230766794,-0.59904996680224,2.06393227447018
-1.48574747649018,-0.97669527869895,2.46244275518913
-1.48017762345005,-1.34289564575146,2.82307326920151
-1.44740074781909,-1.69120944459933,3.13861019241842
-1.3875813953514,-2.01501575016897,3.40259714552037
-1.30192624409393,-2.30778110217303,3.60970734626696
-1.1925715219737,-2.56335200068908,3.75592352266278
-1.06250140817005,-2.77627214881869,3.83877355698874
-0.915268790678478,-2.94206067327225,3.85732946395073
-0.754789661668879,-3.0574492984521,3.81223896012098
-0.584998401461655,-3.12052161526366,3.70552001672532
-0.40964573546006,-3.1307680435896,3.54041377904966
-0.232025796667159,-3.08902117435626,3.32104697102342
-0.0549058332714331,-2.99731131685855,3.05221715012999
0.119574718085856,-2.85863277023924,2.73905805215338
0.289786376494756,-2.67668341826003,2.38689704176528
0.45453536906971,-2.4555828504237,2.00104748135399
0.612809511409947,-2.19963651155503,1.58682700014508
0.763627659551545,-1.91314449766069,1.14951683810915
0.905780243415914,-1.60030581594884,0.694525572532924
1.03774398037508,-1.26519281317341,0.227448832798327
1.15754753806159,-0.911819183020282,-0.245728355041306
1.2628504388515,-0.544250590817819,-0.718599848033677
1.35098752747903,-0.166760371663071,-1.18422715581596
1.41921360443169,0.216032808087907,-1.6352464125196
1.46487790585444,0.599046353981476,-2.06392425983591
1.48574386478442,0.976690862231209,-2.46243472701563
1.48017485774998,1.34289049678225,-2.82306535453223
1.44739887114004,1.69120364519913,-3.13860251633917
1.38758042690593,2.01500939934682,-3.40258982625275
1.30192618905857,2.30777430568809,-3.60970049474666
1.19257236119638,2.56334487665707,-3.75591723785345
1.06250310864516,2.77626481705697,-3.83876792570213
0.915271296003698,2.94205326044574,-3.85732455644944
0.754792903473007,3.05744192690927,-3.81223483038228
0.585002290838006,3.12051440780798,-3.70551669864599
0.409650175569778,3.13076111201062,-3.54041128758039
0.232030675250147,3.08901462420634,-3.32104529945649
0.0549110363629083,2.99730523621289,-3.0522162725758
-0.119569312818011,2.8586272351208,-2.73905792230279
-0.289780885406284,2.67667848233982,-2.38689759693354
-0.454529909008393,2.45557855175072,-2.00104864274232
-0.612804185553398,2.19963286377176,-1.58682867821836
-0.763622564480723,1.91314149838893,-1.14951893390821
-0.90577545594827,1.6003034396767,-0.694527983728433
-1.03773956586986,1.26519102116738,-0.227451455297528
-1.15754353874009,0.911817917568027,0.245725621172062
-1.26284688356095,0.544249786147014,0.718597097413931
-1.35098442154267,0.166759948944581,1.18422447259809
-1.41921094070491,-0.216032929452874,1.63524387015778
-1.46487565581348,-0.599046261191933,2.06392191700542
-1.48574199051475,-0.976690637938948,2.46243262845369
-1.48017330387352,-1.34289022417174,2.82306352804526
-1.44739757739548,-1.69120339726666,3.13860097466213
-1.38757932057845,-2.01500924446095,3.40258856503939
-1.30192519791819,-2.30777429744136,3.60969949535956
-1.19257140618154,-2.56334506006827,3.7559164662498
-1.06250211698475,-2.77626521912524,3.83876733610999
-0.915270193906404,-2.94205389719154,3.85732409109794
-0.754791629189529,-3.0574427948228,3.81223442401232
-0.585000787008366,-3.12051549196228,3.70551627897065
-0.409648401843761,-3.13076237859831,3.54041078044207
-0.23202859984317,-3.08901602987304,3.32104462971621
-0.0549086477721961,-2.9973067217263,3.0522153694985
0.119572015462571,-2.85862873582115,2.73905672035858
0.28978388188016,-2.67667992269602,2.38689604081586
0.454533169016254,-2.4555798565004,2.00104668748415
0.61280765956254,-2.1996339528406,1.58682629327806
0.763626195918651,-1.91314229808127,1.14951610216262
0.905779173017296,-1.60030387734402,0.694524704326726
1.03774329441669,-1.26519103584828,0.227447741431589
1.15754719452872,-0.911817453950623,-0.245729740578095
1.26285038523723,-0.544248804319622,-0.718601580917605
1.35098768288005,-0.166758417499422,-1.18422926538063
1.41921388325352,0.216035024578915,-1.63524890783244
1.4648782008393,0.599048924368133,-2.06392712520744
1.48574407118478,0.976693855731559,-2.46243792691634
1.48017485682491,1.34289397356189,-2.82306883038681
1.44739855449577,1.69120763808824,-3.138606192584
1.38757968014625,2.01501392808763,-3.40259360823387
1.30192491611818,2.30777935971107,-3.60970427582926
1.19257046784537,2.56335043049276,-3.75592089833813
1.06250052657158,2.7762708143702,-3.83877134094178
0.915267965716386,2.94205963093642,-3.8573275966528
0.754788797660866,3.05744857186866,-3.81223736952953
0.584997396014309,3.12052121877249,-3.7055186147868
0.409644514051132,3.13076795793374,-3.54041247198488
0.232024284864917,3.08902137178361,-3.32104565664853
0.0549039904786863,2.99731173833206,-3.05221572881074
-0.119576927868539,2.85863335223253,-2.739056424364
-0.289788952373245,2.67668407134516,-2.38689511897191
-0.454538304307142,2.45558348734181,-2.00104518303466
-0.612812762875898,2.19963702665717,-1.58682426378127
-0.763631180481657,1.91314479546739,-1.14951361498573
-0.905783954441334,1.60030579069826,-0.694521836256925
-1.037747803442,1.26519237701114,-0.22744457356914
-1.15755136850807,0.911818244995791,0.245733123512276
-1.26285417975217,0.544249084101946,0.718605095650225
-1.35099106215607,0.166758231653613,1.18423283050246
-1.41921683062591,-0.216035617718605,1.63525244834452
-1.46488070822732,-0.599049864084126,2.06393057231145
-1.48574614863624,-0.976695073189202,2.46244122182545
-1.48017652130675,-1.34289540208241,2.82307192338916
-1.44739983881234,-1.69120920730756,3.1386090461199
-1.38758062126999,-2.01501557400399,3.40259619527397
-1.30192556371311,-2.30778101858353,3.60970658229664
-1.1925708722656,-2.56335204858788,3.75592292085348
-1.06250074713928,-2.77627234149725,3.83877308863652
-0.915268058466717,-2.9420610298149,3.85732908828162
-0.754788823511686,-3.05744981115941,3.8122386346711
-0.584997408390782,-3.12052228191933,3.70551969031011
-0.409644567163351,-3.13076883549822,3.54041340266157
-0.23202442146268,-3.08902206958281,3.32104649104549
-0.054904250541578,-2.997312268922,3.05221651946358
0.119576518901125,-2.85863374223887,2.73905722333775
0.289788374190298,-2.67668435209974,2.38689597790944
0.45453755271441,-2.45558370149074,2.00104614877634
0.612811839489347,-2.19963721817862,1.58682537868928
0.763630102814756,-1.91314501584369,1.14951491302893
0.905782744761369,-1.6003060887062,0.694523343944831
1.03774649807111,-1.26519280483742,0.227446306766309
1.15755000610419,-0.91181884820018,-0.245731157904007
1.26285281009742,-0.544249907991854,-0.71860290210557
1.35098973419067,-0.166759311682206,-1.18423042250846
1.41921560101149,0.21603424916172,-1.63524985017321
1.46487962938382,0.599048186759485,-2.06392781614331
1.48574527727545,0.976693071783362,-2.46243834905881
1.48017590658511,1.34289307481351,-2.82306898139862
1.44739953092922,1.69120655829224,-3.13860608922146
1.38758065975795,2.01501262141939,-3.40259328117734
1.30192598617228,2.30777778659246,-3.60970377276474
1.19257170282943,2.5633485750215,-3.75592027785092
1.06250200548633,2.77626866922551,-3.83877067471184
0.915269748604222,2.9420572138551,-3.85732696245932
0.75479094331515,3.05744590936832,-3.81223685268347
0.584999938952987,3.12051836147522,-3.70551830042821
0.409647483149983,3.13076496291759,-3.54041244606757
0.232027681274988,3.08901831669192,-3.32104599796691
0.0549078076644711,2.99730870243392,-3.05221651009839
-0.119572724844523,2.85863042956084,-2.73905770471631
-0.289784405188362,2.67668135093081,-2.38689694574245
-0.454533480624558,2.45558106595725,-2.00104758533269
-0.612807733276176,2.19963498897925,-1.58682725570307
-0.763626036562823,1.91314322715011,-1.14951719058729
-0.905778784959335,1.60030475922706,-0.694525974267727
-1.03774271187824,1.2651919456756,-0.227449233797363
-1.15754644917639,0.91181845490784,0.245727994268546
-1.26284953545464,0.544249969276167,0.718599566178478
-1.35098678083925,0.166759802247844,1.18422697859141
-1.41921300351154,-0.216033359359724,1.63524636287126
-1.46487740725587,-0.599046939214518,2.06392434647039
-1.4857434451703,-0.976691509954889,2.46243495512519
-1.48017446430043,-1.34289125065821,2.82306571495864
-1.44739847402015,-1.69120452276102,3.13860299678117
-1.38757996996973,-2.01501043099112,3.40259040096086
-1.30192564238191,-2.30777549382727,3.60970113620918
-1.19257167177037,-2.56334623516949,3.75591790693986
-1.06250225299696,-2.77626633084851,3.83876858384547
-0.915270230593694,-2.94205492556445,3.85732515615814
-0.754791617329802,-3.05744371055757,3.81223532788737
-0.585000755341657,-3.12051628929547,3.70551704463713
-0.409648396898967,-3.13076304325286,3.54041144015183
-0.232028643258164,-3.08901657154964,3.32104521480781
-0.0549087765758105,-2.99730714135604,3.05221591793185
0.119571791376626,-2.85862905761201,2.73905726623538
0.289783538855514,-2.67668016070797,2.38689662185245
0.454532711717813,-2.45558004624998,2.00104733453217
0.612807079423118,-2.19963411740609,1.58682703798297
0.763625512595968,-1.91314247939344,1.14951696679747
0.905778392316373,-1.60030410215352,0.694525709837145
1.03774244909588,-1.26519134689786,0.227448897801975
1.15754630195603,-0.911817876139234,-0.245728425816794
1.26284948766188,-0.544249375928295,-0.71860011173359
1.35098680509507,-0.166759156772015,-1.18422764832306
1.41921307250389,0.216034088062567,-1.63524716056646
1.46487748466692,0.599047782631032,-2.06392526729795
1.4857434971321,0.976692490849068,-2.46243598798116
1.48017445049759,1.34289239016878,-2.82306684066637
1.447398359194,1.69120583162264,-3.13860419081664
1.38757971508372,2.0150119169416,-3.40259163202532
1.30192521612431,2.30777715318341,-3.60970236930772
1.1925710416702,2.56334806062464,-3.75591910229484
1.06250139685398,2.77626830346215,-3.83876970031613
0.915269127385832,2.94205702306308,-3.85732615044891
0.754790258419681,3.05744589982209,-3.81223615824177
0.584999134948907,3.12051853525959,-3.7055176702085
0.409646522870326,3.13076530191629,-3.54041182478661
0.232026526877852,3.08901879944908,-3.32104532632693
0.0549064427046466,2.99730928899556,-3.05221573170021
-0.119574315266269,2.85863107929796,-2.73905676403169
-0.289786213218737,2.67668200812091,-2.38689579490217
-0.454535496584318,2.45558167828296,-2.00104618169864
-0.612809925456143,2.19963549351861,-1.58682556806247
-0.763628373110332,1.91314356906675,-1.14951519595642
-0.905781214543587,1.60030487773234,-0.694523663188752
-1.03774518617464,1.26519179241183,-0.22744660623719
-1.15754890407061,0.911817979521576,0.245730924549032
-1.26285191367709,0.544249137168409,0.718602776508679
-1.35098901335391,0.166758579597251,1.18423043375666
-1.41921503195831,-0.21603498856087,1.63525002051918
-1.46487916528252,-0.59904898866003,2.06392815394255
-1.48574488054251,-0.976693974607821,2.46243885515033
-1.48017552007474,-1.34289412267757,2.82306964275231
-1.44739911034361,-1.69120777557213,3.13860688591574
-1.38758014505248,-2.01501403560287,3.40259418065535
-1.30192533404103,-2.30777940333697,3.60970473737801
-1.19257085810708,-2.5633504015485,3.75592125965558
-1.06250093364737,-2.77627068992481,3.83877162357217
-0.915268406897524,-2.94205941441398,3.8573278213115
-0.754789313115094,-3.05744825301954,3.81223756613463
-0.584997996291658,-3.12052081403036,3.70551881032202
-0.409645230639312,-3.13076746971932,3.54041270035863
-0.23202511769858,-3.08902082856959,3.32104594626817
-0.054904959168065,-2.99731115326535,3.05221611243342
0.119575836295016,-2.8586327629114,2.73905692661638
0.28978773151031,-2.67668349791749,2.38689576640718
0.454536980200016,-2.455582972089,2.00104599188898
0.612811341450776,-2.19963659187821,1.58682525042743
0.763629698868187,-1.91314448303034,1.14951478416215
0.905782428076724,-1.60030562007337,0.694523191996648
1.03774627694035,-1.26519238493725,0.227446107996897
1.15754986279274,-0.911818443949617,-0.245731418843124
