-0.885819608762345,2.48030896195801,-1.59448935319566
-1.17592816053169,2.51040145171653,-1.33447329118485
-1.44665308232954,2.50001457565526,-1.05336149332571
-1.69366020855408,2.44941138787089,-0.755751179316806
-1.91303378593665,2.35946479162862,-0.446431005691968
-2.10128486836947,2.23171564045829,-0.130430772088815
-2.25545986514028,2.0682723431252,0.187187522015085
-2.37313304692958,1.8718492128254,0.501283834104179
-2.4524976804625,1.64564735798164,0.806850322480859
-2.49233978994063,1.39337572573359,1.09896406420705
-2.49210961954517,1.11911629002009,1.37299332952508
-2.45187502182579,0.827331326867192,1.6245436949586
-2.37237227005118,0.522716889705942,1.84965538034524
-2.2549387644621,0.210200706504421,2.04473805795768
-2.10154354686277,-0.10521135474829,2.20675490161106
-1.91470034090403,-0.418441815320946,2.33314215622497
-1.69747941567285,-0.724497022279828,2.42197643795268
-1.45340322195283,-1.01847291402896,2.47187613598179
-1.18644242749226,-1.29570717658282,2.48214960407508
-0.900897498593972,-1.5517791511664,2.45267664976037
-0.601382713521584,-1.78265378467522,2.3840364981968
-0.292697900358361,-1.98467100481012,2.27736890516848
0.0201950337947906,-2.15467710682642,2.13448207303162
0.332305413819984,-2.28999963386866,1.95769422004867
0.638639778837863,-2.38856268078402,1.74992290194616
0.934335174166225,-2.4488442726914,1.51450909852518
1.21468255732319,-2.46997311974422,1.25529056242103
1.4752550538409,-2.45166662159035,0.976411567749447
1.71192390787857,-2.39430780508009,0.682383897201513
1.92097705165402,-2.29886332200988,0.377886270355853
2.09912323640614,-2.1669405672195,0.0678173308133662
2.24359692063124,-2.00068630240799,-0.24291061822325
2.35214700195164,-1.80282520402951,-0.549321797922133
2.4231249282432,-1.57654095733487,-0.846583970908333
2.4554554528053,-1.32549864316785,-1.12995680963744
2.44870595534831,-1.0537112287548,-1.39499472659351
2.40303779590932,-0.765549198120849,-1.63748859778847
2.3192560296168,-0.465596253793811,-1.85365977582299
2.19874116471588,-0.158650366718536,-2.04009079799734
2.04347969019348,0.150426856691209,-2.19390654688468
1.85597727206486,0.456713027919691,-2.31269029998456
1.63927170927885,0.755377133244432,-2.39464884252329
1.39682975336672,1.04168140942829,-2.43851116279502
1.13254519201093,1.31113016021934,-2.44367535223027
0.850622479645792,1.55946587607136,-2.41008835571716
0.555563554004353,1.78281009477034,-2.33837364877469
0.252042259008484,1.97764938559319,-2.22969164460168
-0.0551158264170801,2.14096417129839,-2.08584834488131
-0.3610636532296,2.27020086342548,-1.90913721019588
-0.660955178982305,2.36338534369181,-1.7024301647095
-0.950075547097648,2.4190784265744,-1.46900287947675
-1.22386107716042,2.43647167654077,-1.21261059938035
-1.47802462896683,2.41532442924908,-0.937299800282247
-1.70856850185516,2.35604073497394,-0.647472233118782
-1.91190058872981,2.25958732412057,-0.347686735390765
-2.08483605024696,2.12755164699467,-0.0427155967477076
-2.22470046614676,1.96204135123149,0.262659114915269
-2.32931687206375,1.76572456065062,0.563592311413134
-2.3970929454535,1.54171256935861,0.855380376094885
-2.42699091991343,1.29358459588111,1.13340632403231
-2.41859684807277,1.02525642243119,1.39334042564158
-2.37207198203217,0.740992808351374,1.6310791736808
-2.2882032732458,0.445265652244834,1.84293762100096
-2.16833596100509,0.142757993997691,2.0255779670074
-2.0144056309372,-0.161784097895075,2.17618972883228
-1.8288529150793,-0.463551507961705,2.29240442304101
-1.61463856549199,-0.757821895048895,2.37246046054089
-1.37514226819739,-1.03995900678917,2.41510127498656
-1.11416322801787,-1.3055595606615,2.41972278867937
-0.83580606772627,-1.55044730452702,2.38625337225329
-0.544470302111472,-1.77081251061204,2.31528281272351
-0.24472707479243,-1.96319654060985,2.20792361540228
0.0586984290636256,-2.12461997890671,2.06592154984308
0.361055109093014,-2.25255406428521,1.89149895519219
0.657586127953839,-2.34503420330511,1.68744807535127
0.943657321196921,-2.40061545405852,1.4569581328616
1.21477535029384,-2.41846907245632,1.20369372216248
1.46671181765165,-2.39832022536591,0.93160840771426
1.69551491608607,-2.340526275624,0.645011359537924
1.89762495202392,-2.24599600102796,0.348371049004038
2.06987542533179,-2.11624945364789,0.0463740283160943
2.20959620688378,-1.95331910027429,-0.256277106609482
2.31460064377431,-1.7597922288202,-0.554808414954117
2.38327340821148,-1.53869553565495,-0.844577872556532
2.41454109225799,-1.29352212688333,-1.12101896537466
2.40794269588143,-1.02810209129834,-1.37984060458309
2.36358219886784,-0.746617091190112,-1.61696510767773
2.28218072863319,-0.453460315236124,-1.82872041339706
2.16501071172979,-0.153242414187593,-2.01176829754219
2.01392989134853,0.14935512570474,-2.16328501705327
1.83129779816301,0.44957841884548,-2.28087621700849
1.61999290466042,0.742749947731293,-2.36274285239172
1.38331324485687,1.02426682467866,-2.40758006953554
1.12497902975363,1.28974713583863,-2.41472616559226
0.849020220619564,1.53502350000573,-2.3840437206253
0.559767823793246,1.75628257922146,-2.3160504030147
0.261732022852449,1.95004970315115,-2.2117817260036
-0.0404139329776634,2.11331756130085,-2.07290362832319
-0.341960855392171,2.24351821884144,-1.90155736344927
-0.638182765385862,2.33863767548294,-1.70045491009707
-0.924464777809657,2.39717238161139,-1.47270760380173
-1.19632073055653,2.41822722313344,-1.22190649257691
-1.44951728578852,2.40145460676853,-0.95193732098001
-1.68008557844722,2.34713445525247,-0.66704887680525
-1.88443723204882,2.256095008234,-0.371657776185187
-2.05936593508376,2.1297745251651,-0.0704085900813399
-2.20215157308989,1.97012407707421,0.232027496015681
-2.31054826471034,1.77965178662196,0.530896478088385
-2.38287354883074,1.56130899668401,0.821564552146734
-2.41798025020743,1.31851895830159,1.09946129190584
-2.41532858527656,1.05504878639471,1.36027979888185
-2.37494022861591,0.775025469499437,1.59991475911647
-2.29745225670887,0.482796898311554,1.81465535839732
-2.18405288897091,0.182938856191124,2.00111403277978
-2.0365173104788,-0.119890920976207,2.15640823145501
-1.85712569633799,-0.420950556456612,2.2780762527946
-1.64868207337058,-0.71556255402227,2.36424462739285
-1.4144163335621,-0.999111898481037,2.41352823204313
-1.15798834228751,-1.26719261197664,2.42518095426416
-0.883376637189326,-1.51560161387794,2.39897825106726
-0.594870902336492,-1.74047888705401,2.3353497893905
-0.296950871608036,-1.93829283234836,2.2352437039564
0.00572899195760251,-2.10597001406097,2.10024102210336
0.308466265280465,-2.24086827300527,1.93240200772481
0.606529358090829,-2.34089266361234,1.73436330552152
0.895285483560324,-2.40445334912805,1.50916786556773
1.17021838405677,-2.43056519561726,1.26034681156048
1.42705296126538,-2.41878841567011,0.991735454404736
1.66176745933396,-2.36931029478019,0.707542835446228
1.87071042218296,-2.28286761728645,0.412157195103488
2.05060319927282,-2.16081010586349,0.110206906590678
2.19864537469557,-2.00500478916552,-0.193640585530044
2.31250405780186,-1.81788186714666,-0.494622190655202
2.39040464275141,-1.60232229452205,-0.788082348229365
2.43110416278854,-1.36168787311025,-1.06941628967829
2.43396514580653,-1.09969436028088,-1.33427078552565
2.39891129664034,-0.820428566807149,-1.57848272983319
2.32648325785902,-0.528210191553581,-1.79827306630544
2.21777597788224,-0.227599508605112,-1.99017646927713
2.0744763024843,0.0767481759075729,-2.15122447839188
1.89878251985156,0.380080080494397,-2.27886260034596
1.69342482873857,0.677694518554126,-2.3711193472927
1.46156865427649,0.964939207190781,-2.42650786146727
1.20682009479712,1.23735832630725,-2.44417842110437
0.933115605769609,1.49068704144539,-2.423802647215
0.644715454388404,1.7209926049592,-2.3657080593476
0.346083211259509,1.92466078928518,-2.27074400054469
0.0418709831394705,2.09852694830089,-2.14039793144036
-0.263207219050737,2.23985055791187,-1.97664333886113
-0.564394189019347,2.3464327718764,-1.78203858285705
-0.857017835038747,2.41657600158478,-1.55955816654603
-1.13650930294737,2.44918533064224,-1.31267602769487
-1.39852841574801,2.44371098935545,-1.04518257360744
-1.63897671499682,2.40023198559065,-0.76125527059383
-1.85411565951465,2.31938038446444,-0.465264724949794
-2.04057039793236,2.20240660865529,-0.161836210722931
-2.19543680248239,2.05108555501043,0.144351247471953
-2.31627235267782,1.86776414830099,0.448508204376831
-2.40118876753144,1.65525044503661,0.745938322494828
-2.44882717170678,1.41684512093502,1.03198205077176
-2.4584339752961,1.15621575975369,1.30221821554241
-2.42981846083446,0.877414948719948,1.55240351211451
-2.36341058961071,0.584742862783419,1.77866772682729
-2.26020023119912,0.282755472277892,1.97744475892123
-2.12177668627215,-0.0238807448636547,2.1456574311358
-1.95024991292005,-0.330386364464895,2.28063627738494
-1.74827268040014,-0.632017855645126,2.38029053604527
-1.51894525843269,-0.924066431816875,2.44301169024956
-1.2658221858096,-1.20200589814017,2.46782808394978
-0.99280291123687,-1.46148822854986,2.45429113978673
-0.704126110058958,-1.69848593183045,2.4026120418894
-0.404249634759003,-1.90927998858694,2.31352962334594
-0.0978360841836304,-2.09059257645449,2.18842866063812
0.210373915273622,-2.23956346807746,2.02918955280383
0.51558063809557,-2.35386954158666,1.83828890349109
0.81305421140481,-2.43168644860121,1.6186322371964
1.09815350537953,-2.47179214252284,1.37363863714331
1.36645273937173,-2.47351153063468,1.10705879126294
1.61375579090947,-2.43680223137586,0.823046440466391
1.83621601718018,-2.36218097104631,0.525964953866127
2.0303417110407,-2.25079087265231,0.22044916161161
2.19310511167426,-2.10430948122184,-0.0887956304524159
2.32193527185513,-1.92499802440051,-0.396937247454619
2.41481289224683,-1.71559208203411,-0.69922081021272
2.47024763206158,-1.4793343725285,-0.990913259533083
2.48735626959526,-1.21985015287454,-1.26750611672071
2.46582244190962,-0.9411661059718,-1.52465633593782
2.40595665682794,-0.647573501164259,-1.75838315566368
2.30863752808945,-0.343636622714685,-1.96500090537476
2.17535327885235,-0.0340474803887168,-2.14130579846363
2.00812468041028,0.276372126150749,-2.28449680656103
1.80952882634425,0.582820028776615,-2.39234885512087
1.58260511472465,0.880513492955971,-2.46311860768062
1.33086316592793,1.16483818871432,-2.49570135464225
1.05817423995721,1.43134523617667,-2.48951947613389
0.768766152658507,1.6758951597416,-2.4446613124001
0.467103425848298,1.89464771481673,-2.36175114066502
0.157872865828186,2.0841965557224,-2.24206942155059
-0.154143552183368,2.24154781869915,-2.08740426651578
-0.464088192950441,2.36424179449626,-1.90015360154581
-0.767157683467057,2.45031693013964,-1.68315924667258
-1.05862293231283,2.49841558796377,-1.43979265565094
-1.33395721708943,2.50773102385556,-1.17377380676612
-1.58885209163435,2.47809528813428,-0.889243196499933
-1.81933910136778,2.40990778585491,-0.590568684487133
-2.02179719539387,2.30420447235683,-0.282407276962962
-2.19306391725633,2.16256773709669,0.0304961801596439
-2.33043045051341,1.98717720071603,0.343253249797378
-2.43173877428648,1.78070181775085,0.651036956535628
-2.49536122412227,1.54633372153987,0.9490275025824
-2.52028096143558,1.28766454191108,1.2326164195245
-2.5060538808366,1.00870479836951,1.49734908246708
-2.45287076747274,0.713747408665702,1.73912335880704
-2.36150046941013,0.407376033492851,1.95412443591728
-2.23333324420643,0.0943195502568466,2.13901369394958
-2.07030527327183,-0.220546552937606,2.29085182620943
-1.87492385968309,-0.532350396369048,2.40727425605214
-1.65017451875193,-0.836224725508648,2.48639924426058
-1.39952981191572,-1.12745717955559,2.52698699147131
-1.12684133176888,-1.40148901790422,2.5283303496731
-0.836334972772503,-1.65406077870749,2.49039575147999
-0.532491071852351,-1.88120414447937,2.41369521633172
-0.220029762889925,-2.07937860255968,2.29940836544961
0.0962167235504444,-2.24545229437054,2.14923557082009
0.411324351109852,-2.37682583263559,1.96550148152573
0.720408319872725,-2.47139865297385,1.75099033310112
1.0186443695809,-2.52767692504801,1.5090325554671
1.30139844795317,-2.54472281686955,1.24332436891637
1.56424431609755,-2.52224441150337,0.958000095405821
1.80308720226272,-2.46052634846825,0.657439146205524
2.01417321346383,-2.36050076487679,0.346327551412961
2.19420269705841,-2.22365892933246,0.0294562322740441
2.34032745607306,-2.05210339850768,-0.288224057565379
2.45025016956927,-1.84844143568588,-0.601808733883393
2.5222061526736,-1.61581973837025,-0.906386414303342
2.5550460420987,-1.35780156330269,-1.19724447879602
2.54819979038851,-1.07838646533661,-1.46981332505191
2.50174085253476,-0.781874063578592,-1.71986678895617
2.41633119931502,-0.472872168568099,-1.94345903074692
2.29326638137846,-0.156150957565467,-2.137115423813
2.13440152110085,0.163356402950201,-2.29775792405105
1.94217781172202,0.48070480241526,-2.42288261413728
1.71953062787019,0.790939484568752,-2.51047011243894
1.46989916671944,1.08924760857222,-2.55914677529166
1.19711893054142,1.370958691491,-2.56807762203241
0.905417263690183,1.63169193643611,-2.53710920012629
0.599293436507537,1.86735014601881,-2.46664358252635
0.283503711625777,2.07425831696524,-2.35776202859101
-0.0370669639754726,2.24914674599304,-2.21207978201757
-0.357426071916778,2.38927691729563,-2.03185084537886
-0.672605685326274,2.49241018370923,-1.81980449838295
-0.977685074651207,2.55691774746542,-1.57923267281421
-1.2679219393528,2.58173218697742,-1.31381024762462
-1.53877171356717,2.56643930557717,-1.02766759201
-1.78601312775864,2.51121083279838,-0.725197705039736
-2.00575961068708,2.41687703116405,-0.411117420476968
-2.19457478351027,2.284840064888,-0.0902652813777227
-2.3494718296824,2.11712744285403,0.232344386828366
-2.46801513836188,1.91628674510688,0.551728393255008
-2.54830424660889,1.68542116774002,0.862883078868869
-2.589058698546,1.42806745432966,1.16099124421634
-2.58958411028369,1.14821592187088,1.44136818841281
-2.54983834382029,0.85017448893437,1.69966385488592
-2.47037834669518,0.538576531552858,1.93180181514232
-2.35240689161499,0.218234767826903,2.13417212378809
-2.19770003206243,-0.105858942202164,2.30355897426459
-2.00863485932258,-0.428685458180163,2.43732031750275
-1.78809861844202,-0.745201989546231,2.53330060798825
-1.53949910993457,-1.05049493844965,2.58999404838422
-1.2666576526286,-1.33978210783238,2.60643976046097
-0.9738048355404,-1.60856168620481,2.58236652174521
-0.665460523810124,-1.85260825685079,2.51806878066091
-0.346418580523639,-2.06811330904463,2.41453188956826
-0.0216179257247974,-2.25167064403376,2.27328856975856
0.303879458383131,-2.40040430696701,2.09652484858388
0.625021838738469,-2.51193963275823,1.88691779401976
0.936791699870059,-2.58451525804526,1.6477235581752
1.2343385653469,-2.61693693272617,1.38259836737926
1.51300005903474,-2.60867124562775,1.09567118659301
1.76842939427707,-2.55978039095333,0.791350996676255
1.99660881073772,-2.47099636586331,0.474387555125591
2.19396720739396,-2.34363605947937,0.149668852085415
2.35738169421584,-2.17965588652004,-0.177725807695798
2.48428144502712,-1.98154778688397,-0.502733658143153
2.57263382583217,-1.75237547260584,-0.820258353226327
2.6210313883052,-1.49565311278436,-1.12537827552085
