-0.187333415009971,-1.56759079829778,1.75492421330775
0.6291870768944,-2.86486437701139,2.23567730011699
1.43299552714448,-4.11806446531457,2.68506893817009
2.2110489730623,-5.30729524385648,3.09624627079418
2.95076338707678,-6.41362351258302,3.46286012550624
3.64021485533435,-7.41942944292429,3.77921458758994
4.26833369664261,-8.30863740349633,4.04030370685371
4.82507884614261,-9.06702287499242,4.24194402884982
5.30159970768646,-9.68239082398437,4.38079111629791
5.69037318437302,-10.1448223337793,4.45444914940629
5.98532403769319,-10.4467856907067,4.46146165301354
6.18191668322236,-10.5833097802662,4.40139309704385
6.27722749590879,-10.5520170808694,4.27478958496062
6.26998610860076,-10.3532153997622,4.08322929116148
6.16059568021868,-9.98984692548698,3.82925124526829
5.95112100624385,-9.46749517769017,3.51637417144632
5.64525539324696,-8.79424980412021,3.14899441087325
5.24825563653338,-7.98063126348174,2.73237562694836
4.76685706879726,-7.03937667577146,2.27251960697421
4.20915859169101,-5.98529022549354,1.77613163380252
3.58449080240535,-4.83496056296276,1.25046976055741
2.90325775560728,-3.60654971599549,0.703291960388207
2.17676662473754,-2.31945686482833,0.142690240090792
1.41703635647897,-0.994062336358731,-0.422974020120239
0.636600588363009,0.348644217161337,-0.985244805524346
-0.151703761669211,1.68734555535436,-1.53564179368515
-0.934946258384648,3.00078422150225,-2.0658379631176
-1.70031970601394,4.26804939539698,-2.56772968938304
-2.4353476061132,5.46895891130371,-3.03361130519051
-3.12809140488783,6.58433031002962,-3.45623890514179
-3.76734129109407,7.59633684895736,-3.82899555786329
-4.34280040405741,8.48874263798096,-4.14594223392355
-4.84524652643379,9.24721334662788,-4.40196682019409
-5.26668207269347,9.85949723687413,-4.59281516418066
-5.6004568718961,10.3156737800502,-4.71521690815412
-5.84137554237341,10.6082654899236,-4.76688994755015
-5.98577437319873,10.7324113251558,-4.74663695195702
-6.03158044918077,10.6858984339535,-4.65431798477269
-5.97833830393174,10.469251920361,-4.49091361642928
-5.82721773496286,10.0856807359962,-4.25846300103331
-5.580988428669,9.54108083893427,-3.96009241026527
-5.24397595265784,8.84389513155335,-3.59991917889551
-4.82198519265444,8.00503279114563,-3.18304759849118
-4.32220680915996,7.03764885909582,-2.71544204993586
-3.75309332356078,5.95698805566994,-2.20389473210916
-3.12422152416911,4.78009486770773,-1.65587334353862
-2.44612839010693,3.52559500855919,-1.07946661845225
-1.73013834661091,2.21335122500952,-0.48321287839861
-0.988169560780937,0.864199403130957,0.12397015764998
-0.232538064069142,-0.500431416145242,0.732969480214384
0.524252324524621,-1.85880860509143,1.33455628056681
1.26971482633992,-3.18929115031809,1.91957632397818
1.99159141992762,-4.47062371972011,2.47903229979248
2.67805173745056,-5.6823255955074,3.00427385805683
3.31789179881341,-6.80496773552531,3.48707593671189
3.90071299148954,-7.82053420607663,3.91982121458709
4.41709480091441,-8.712661574778,4.2955667738636
4.85874207363783,-9.46695305266607,4.60821097902824
5.21862133482123,-10.0711616083153,4.8525402734941
5.49106741075735,-10.5154396983508,5.02437228759345
5.67187590763251,-10.7924507749577,5.12057486732517
5.75836323226375,-10.8975413586713,5.13917812640751
5.74941065997651,-10.8287700386176,5.07935937864105
5.64547449607774,-10.5869935586891,4.94151906261135
5.44857972263433,-10.175807733353,4.72722801071868
5.16227950986532,-9.60154484424758,4.43926533438226
4.79159888045041,-8.87312670465629,4.08152782420588
4.34294529394967,-8.00197653081588,3.65903123686621
3.82400542474221,-7.00179018396276,3.17778475922055
3.24361138946466,-5.88837128176122,2.64475989229656
2.61159678056901,-4.67933194224452,2.06773516167551
1.93862630697904,-3.39386479628373,1.45523848930469
1.23602048907281,-2.05238897885846,0.816368489785657
0.515559673200965,-0.676276596238915,0.16071692303795
-0.210710253730862,0.712536961283216,-0.501826707552355
-0.930685977289879,2.09185179935951,-1.16116582206963
-1.63240570701479,3.43960766149174,-1.80720195447695
-2.30425467935053,4.73418610759267,-2.42993142824214
-2.93515403038923,5.95480694028045,-3.01965290989122
-3.5147493578208,7.08181159782417,-3.56706224000337
-4.03357598506275,8.09702998064117,-4.06345399557842
-4.48321818118802,8.98402379568333,-4.50080561449531
-4.85643979522816,9.72840346930802,-4.87196367407986
-5.14730464819018,10.3180124088948,-5.17070776070463
-5.35126465968572,10.7431765751844,-5.39191191549867
-5.46523512687499,10.9968141573239,-5.53157903044895
-5.48763558566818,11.0746045179368,-5.58696893226859
-5.41841663690828,10.9750124731652,-5.55659583625693
-5.25905151404823,10.699368497536,-5.44031698348775
-5.0125136440722,10.2518023567983,-5.23928871272607
-4.68321927379876,9.6392322855739,-4.95601301177515
-4.27695727596568,8.8712086938343,-4.59425141786862
-3.80078554770554,7.95981602313114,-4.1590304754256
-3.26291706293338,6.91943313598055,-3.65651607304717
-2.67257543202194,5.76655722466378,-3.09398179264184
-2.03984407732232,4.51949283904024,-2.47964876171792
-1.37548937567503,3.19811216132839,-1.82262278565336
-0.690782929645464,1.82348909378624,-1.13270616414078
0.00269627019153341,0.417614156113682,-0.420310426305216
0.693253744573931,-0.997006559902742,0.30375281532881
1.36928458520884,-2.39766080933765,1.02837622412881
2.01946508488375,-3.76184436040239,1.74237927551864
2.63295030994285,-5.06757207838034,2.43462176843749
3.19955091753888,-6.29378224212881,3.09423132458993
3.70990929825032,-7.42062633348766,3.71071703523734
4.15564863406271,-8.42984089671833,4.27419226265562
4.52951598771455,-9.30499412849893,4.77547814078438
4.82549354178588,-10.0318044340749,5.20631089228903
5.03890027369687,-10.5983243854091,5.55942411171221
5.16645875719158,-10.9951883018705,5.82872954467897
5.20635049515241,-11.2157179909702,6.00936749581774
5.15823494188666,-11.2560861504503,6.09785120856366
5.0232565888822,-11.1153333249137,6.09207673603149
4.80401559615869,-10.7954394015207,5.99142380536198
4.50452718474431,-10.3012470382395,5.7967198534952
4.13014552120587,-9.64043957324645,5.51029405204058
3.68747812916057,-8.82337232796016,5.13589419879958
3.1842668440058,-7.86296137183025,4.67869452782445
2.62926224806268,-6.77443008173138,4.1451678336687
2.03206798963143,-5.5751189331802,3.54305094354876
1.40298292875323,-4.28416008777858,2.88117715902535
0.752817958318921,-2.9222233586974,2.16940540037848
0.0927164523605191,-1.51113610299872,1.41841965063821
-0.566044460231148,-0.0735844977359518,0.6396289579671
-1.21224201802601,1.36730054982669,-0.155058531800679
-1.83490809022228,2.78826482489385,-0.95335673467157
-2.42351134233865,4.16635592023426,-1.74284457789561
-2.96814442877787,5.47924376247975,-2.51109933370187
-3.45968597085961,6.70563286208919,-3.24594689122958
-3.88996127490711,7.82555811733712,-3.93559684243001
-4.25187194773664,8.82076081203702,-4.56888886430038
-4.53951951556085,9.67493713314426,-5.13541761758341
-4.7482938261029,10.3740565632271,-5.62576273712419
-4.87495259643703,10.9065433506374,-6.03159075420039
-4.9176635138596,11.2635194916266,-6.34585597776696
-4.87603641110906,11.4389036371741,-6.56286722606504
-4.75111739754835,11.4295657300783,-6.67844833252994
-4.5453734292973,11.2353332347234,-6.68995980542614
-4.26263948836639,10.8590503163384,-6.59641082797202
-3.90805765370388,10.3064873982004,-6.39842974449653
-3.48798042310348,9.58630405530832,-6.09832363220484
-3.00986833294684,8.70986422843392,-5.69999589548709
-2.48215445493213,7.69110824896956,-5.20895379403744
-1.91410666578197,6.54628209633673,-4.63217543055477
-1.31566059590258,5.29372974782975,-3.97806915192717
-0.697255110367191,3.95355028676114,-3.25629517639394
-0.0696436134476654,2.5473267738674,-2.47768316041973
0.556286014288008,1.09772954807513,-1.65401556236314
1.16970927891064,-0.371798159979489,-0.797911118931149
1.76004717459858,-1.83746891845025,0.077421743851663
2.31715899981627,-3.27548563264054,0.958326632824275
2.83151197134278,-4.66247815670582,1.83096618536304
3.29435462153626,-5.97583330085468,2.68147867931842
3.697860187684,-7.19411444263455,3.49625425495055
4.03526795312462,-8.29736223986358,4.26209428673896
4.30098927890991,-9.2674730514735,4.96648377256359
4.49070756790636,-10.0884471625024,5.59773959459601
4.60143962618561,-10.7467042393624,6.14526461317675
4.63158900880913,-11.2312591162151,6.599670107406
4.58095949406921,-11.5339565360505,6.95299704198126
4.45076046201048,-11.6495592852981,7.19879882328761
4.24357278804029,-11.5758898224046,7.33231703436429
3.96330796343011,-11.3138213924895,7.35051342905935
3.61512928739457,-10.8673203524917,7.25219106509708
3.20536858153133,-10.2433373309192,7.03796874938785
2.74140738306434,-9.45175058285317,6.71034319978882
2.231556761173,-8.50516075096136,6.27360398978836
1.68490485577745,-7.41874193122597,5.73383707544852
1.11116706867632,-6.20994970339897,5.09878263472265
0.520508264220229,-4.89829238927898,4.37778412505875
-0.0766271901176606,-3.50496745103284,3.58159464115051
-0.669707870731479,-2.05257043426013,2.72227830499161
-1.24829351270033,-0.564679380023044,1.81297289272337
-1.80222913367201,0.934477013219276,0.867752120452738
-2.32181768969492,2.42046382883801,-0.0986461391430897
-2.79800157293974,3.86898813386427,-1.07098656092453
-3.22251535106281,5.25634691857422,-2.03383156751141
-3.58804072582754,6.55976576186167,-2.97172503603413
-3.88832639366089,7.75782423755387,-3.86949784389299
-4.11830492898969,8.83075931990346,-4.71245439091377
-4.27417005427581,9.76084330539202,-5.48667325111621
-4.35344784303448,10.5326282454539,-6.17918040241944
-4.35502605430396,11.1332543655454,-6.7782283112414
-4.27917657419095,11.552615628239,-7.27343905404806
-4.12753588197461,11.783581257192,-7.6560453752174
-3.90307971550782,11.8220678650523,-7.91898814954448
-3.61005728886509,11.6671625970204,-8.05710530815528
-3.25392212027912,11.3210935955376,-8.06717147525846
-2.84122497602307,10.789249893942,-7.94802491791896
-2.37950664086698,10.0800487370032,-7.70054209613627
-1.8771560335578,9.20485409820436,-7.32769806464656
-1.34327198259899,8.1777459991929,-6.8344740165939
-0.787494232109462,7.01534593506095,-6.22785170295149
-0.219842703411349,5.73649946212888,-5.51665675871753
0.349469239583966,4.36202260318181,-4.71149184276577
0.910207663300238,2.91431438044127,-3.8245220437415
1.45231109605668,1.41704326292133,-2.86935435897801
1.96606305533862,-0.105289145057332,-1.86077391028129
2.44227801780221,-1.6276985234369,-0.814579494365307
2.8724596349432,-3.12517831906655,0.252718684123347
3.24896546733725,-4.57306111784593,1.32409565050868
3.56513698413177,-5.94747652677617,2.3823395426444
3.81542996089852,-7.22569629952592,3.4102663386274
3.99550449411259,-8.38656246074602,4.39105796663343
4.1023111023504,-9.41078956954749,5.30847846719709
4.1341329819381,-10.281337527259,6.14720454532093
4.09062246156675,-10.9836469864296,6.89302452486282
3.97279266197009,-11.5059349017993,7.53314223982926
3.78300390227833,-11.8393436342357,8.05633973195735
3.52490659298822,-11.9781426582655,8.45323606527732
3.20338133376837,-11.9197779321267,8.71639659835833
2.82443832400785,-11.6649696998867,8.84053137587882
2.39511759705906,-11.2176555534648,8.82253795640571
1.92335222217231,-10.5849812829957,8.66162906082338
1.4178365194891,-9.77713808204523,8.35930156255613
0.887861319914328,-8.80725030733569,7.91938898742137
0.343158810275601,-7.69111397095667,7.34795516068107
-0.206281060690123,-6.44699167860528,6.6532727392954
-0.750379453225835,-5.09526563169083,5.84564508491667
-1.27916072292253,-3.65815573368933,4.93731645661185
-1.78292381127359,-2.15930566360782,3.9422294748814
-2.25243075054495,-0.62344506829607,2.87587581884102
-2.67906767617944,0.924068255305761,1.75499942087368
-3.05501622788637,2.45761720169159,0.597399026194785
-3.37339035870048,3.95180066302059,-0.578410304320114
-3.62837695640448,5.38180585720727,-1.75342890080278
-3.81533544819392,6.72387286491847,-2.90853741672456
-3.93089588300733,7.95564196681986,-4.02474608381253
-3.97301135351405,9.05657924945704,-5.08356789594299
-3.94100580263408,10.0082716684517,-6.06726586581757
-3.83557410171018,10.7947878882129,-6.95921378650268
-3.65877716077708,11.4028972317332,-7.74412007095609
-3.41398997898088,11.8223444129682,-8.40835443398731
-3.10584692565804,12.0459739598938,-8.94012703423573
-2.74014286502267,12.069903696715,-9.32976083169237
-2.32373551859828,11.8935430086949,-9.56980749009658
-1.86440792720478,11.5196570946211,-9.65524916741629
-1.37073705882247,10.9542747897945,-9.58353773097199
-0.85192729955679,10.2066429636958,-9.35471566413898
-0.317655253277559,9.28902683404885,-8.97137158077129
0.22211567867029,8.21656085529938,-8.43867653396967
0.757304148329993,7.00695111394785,-7.76425526227784
1.2779048516831,5.6802353612167,-6.95814021289979
1.77416035070864,4.25840302596079,-6.03256337666942
2.23675245870184,2.76508262507018,-5.00183508377202
2.65696523519328,1.22510013577637,-3.88206537096965
3.02686132399048,-0.335883179072035,-2.69097814491845
3.33942312925598,-1.89184895033199,-1.447574178924
3.58870081993011,-3.41680661987173,-0.171894200058381
3.76991848988617,-4.88527993419599,1.11536144430982
3.87958123177538,-6.27268540563559,2.39310417386021
3.91553485530595,-7.55579746317764,3.64026260787169
3.87702236282109,-8.71309090866334,4.83606854584225
3.76468984633785,-9.72515589459602,5.96046604825817
3.58058768844273,-10.5749768917985,6.9943892033558
3.32812092000573,-11.2482719735919,7.92015105358612
3.01199644252513,-11.7336853058661,8.72168886334095
2.63812202453115,-12.0230307748488,9.38490875031765
2.21350628204528,-12.1113814547397,9.89787517269447
1.74611516046413,-11.9972047305204,10.2510895700563
1.24473508727852,-11.6823397468677,10.4376046595892
0.718798375045681,-11.1720189261741,10.4532205511284
0.178221494925112,-10.4747321411077,10.2965106461826
-0.366788535213158,-9.60213708417664,9.9689256193898
-0.905908842365531,-8.56881615833231,9.47472500069784
-1.42890167334197,-7.39208502989007,8.82098670323204
-1.92579063475723,-6.09165470503758,8.01744533979481
-2.38705772255784,-4.68935367464686,7.07641139720471
-2.80380972290699,-3.20871334654929,6.01252306945628
-3.1679596606173,-1.6746245351145,4.84258419573179
-3.47237136272582,-0.112869402311891,3.58524076503771
-3.71101298232595,1.45026237189894,2.26075061042702
-3.87906718809481,2.98846788445997,0.89059930363484
-3.97304435836371,4.47582632244283,-0.502781964079122
-3.99084657682418,5.88728949762549,-1.89644292080132
-3.93182982914651,7.19905799704953,-3.26722816790302
-3.79681289117186,8.38903725083066,-4.5922243596588
-3.58808194948929,9.43716440639632,-5.84908245690703
-3.30934062250129,10.3258010947266,-7.01646047222526
-2.965656389024,11.0399841539351,-8.07432776491108
-2.56335440000621,11.5677308202984,-9.00437642029219
-2.10991154875694,11.9001921850365,-9.79028063627953
-1.61380278481263,12.0318532985035,-10.4180505136909
-1.08435392807479,11.9605757638164,-10.8762218357416
-0.531553384214631,11.6876832455442,-11.1561298613295
0.034122257879595,11.2178878142195,-11.2520100720991
0.601916550656872,10.5592595167392,-11.1611760673961
1.16098026985747,9.72303900322107,-10.8840192730785
1.70058565384391,8.72349734045198,-10.4240829942959
2.2103126783575,7.57764450576295,-9.78795718412045
2.68025641892165,6.30499218726755,-8.9852486061892
3.101200332716,4.9271738282723,-8.0283741609883
3.46480498775144,3.46762884281592,-6.93243383056737
